time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-07 10:30:00,2022-03-07,sh.603256,8.29,8.29,8.25,8.26,270700.0,2237591.0,3.0,-0.23531216187651635,-1.0354027349438726,-72.0000000000006,260876.5,-1.426872770511308
2022-03-07 11:00:00,2022-03-07,sh.603256,8.26,8.26,8.19,8.2,420500.0,3458394.0,3.0,-0.2917163086914667,-1.5480288313015522,-84.00000000000034,269421.5,-0.3618817852834664
2022-03-07 11:30:00,2022-03-07,sh.603256,8.2,8.2,8.13,8.15,370600.0,3022623.0,3.0,-0.31266723994826373,-2.230637257434976,-96.42857142857152,282741.5,-0.7263922518159867
2022-03-07 13:30:00,2022-03-07,sh.603256,8.14,8.18,8.12,8.16,244000.0,1987741.0,3.0,-0.3691514598670924,-2.437340350143777,-94.11764705882365,288361.5,-0.6097560975609627
2022-03-07 14:00:00,2022-03-07,sh.603256,8.16,8.16,8.1,8.12,333300.0,2708314.0,3.0,-0.3483604701403448,-1.9510117865876357,-88.57142857142836,286441.5,0.12269938650306486
2022-03-07 14:30:00,2022-03-07,sh.603256,8.12,8.13,8.08,8.1,314200.0,2546501.0,3.0,-0.3458380116261746,-2.0254068053782714,-94.59459459459472,291106.5,-0.4901960784313838
2022-03-07 15:00:00,2022-03-07,sh.603256,8.1,8.1,8.05,8.08,386500.0,3119816.0,3.0,-0.4547164278551538,-1.8960055006931935,-94.87179487179499,298401.5,-0.24630541871920658
2022-03-08 10:00:00,2022-03-08,sh.603256,8.07,8.13,7.91,8.05,757600.0,6064720.0,3.0,-0.8345321000226811,-1.7883092520780026,-92.30769230769245,315061.5,-0.24691358024690832
2022-03-08 10:30:00,2022-03-08,sh.603256,8.05,8.06,8.01,8.02,137300.0,1102006.0,3.0,-0.8298476348655595,-1.7658183133852459,-73.58490566037722,346151.5,-0.3712871287128634
2022-03-08 11:00:00,2022-03-08,sh.603256,8.02,8.04,7.96,7.98,152400.0,1219257.0,3.0,-0.8220405482785675,-1.7305836291711076,-79.24528301886801,348321.5,-0.37267080745343023
2022-03-08 11:30:00,2022-03-08,sh.603256,7.98,8.0,7.91,7.94,357900.0,2844611.0,3.0,-0.805087140917189,-1.7405090583688856,-86.79245283018861,348626.5,-0.49875311720697196
2022-03-08 13:30:00,2022-03-08,sh.603256,7.95,8.03,7.94,8.0,219600.0,1751387.0,3.0,-0.7950666786857048,-1.7316090712132546,-94.33962264150938,348301.5,-0.5012531328320806
2022-03-08 14:00:00,2022-03-08,sh.603256,8.0,8.08,7.97,8.06,249100.0,2002780.0,3.0,-0.3828489608422782,-1.227672294392445,-83.01886792452831,345071.5,0.7556675062972242
2022-03-08 14:30:00,2022-03-08,sh.603256,8.06,8.06,7.98,8.0,139800.0,1119413.0,3.0,-0.0818214533243561,-0.7911938155300241,-69.38775510204076,323261.5,0.7500000000000062
2022-03-08 15:00:00,2022-03-08,sh.603256,8.0,8.01,7.94,7.94,297500.0,2367999.0,3.0,0.09000557118311467,-1.0505127123508866,-76.31578947368418,321056.5,-0.7444168734491377
2022-03-09 10:00:00,2022-03-09,sh.603256,7.98,8.04,7.83,7.97,538900.0,4277921.0,3.0,0.09901406420729561,-1.2993969536419236,-91.42857142857135,326011.5,-0.7499999999999951
2022-03-09 10:30:00,2022-03-09,sh.603256,7.97,8.02,7.93,8.01,282300.0,2251355.0,3.0,0.4757492391780285,-1.018490084145193,-62.16216216216217,343101.5,0.3778337531486065
2022-03-09 11:00:00,2022-03-09,sh.603256,8.01,8.01,7.92,7.93,181900.0,1447004.0,3.0,0.8630295110811687,-0.6832080879753147,-48.5714285714286,350056.5,0.5018820577164371
2022-03-09 11:30:00,2022-03-09,sh.603256,7.93,7.96,7.86,7.86,262800.0,2078903.0,3.0,0.586998713090928,-1.1841761951611314,-69.69696969696982,345151.5,-0.9987515605493142
2022-03-09 13:30:00,2022-03-09,sh.603256,7.86,7.86,7.71,7.71,566800.0,4415351.0,3.0,0.5367266602194956,-1.7173658322119134,-89.99999999999993,334060.0,-0.8827238335434981
2022-03-09 14:00:00,2022-03-09,sh.603256,7.71,7.73,7.48,7.67,1072200.0,8161164.0,3.0,0.28875351399970167,-2.541377358232587,-100.0,324185.0,-1.90839694656489
2022-03-09 14:30:00,2022-03-09,sh.603256,7.67,7.71,7.58,7.71,345759.0,2639778.0,3.0,0.1830790145887493,-2.4082561359845305,-70.76923076923086,364260.0,-0.5188067444876788
2022-03-09 15:00:00,2022-03-09,sh.603256,7.71,7.77,7.7,7.74,301400.0,2331341.0,3.0,0.3137403937228664,-1.8571999470933567,-61.66666666666673,360522.95,0.521512385919166
2022-03-10 10:00:00,2022-03-10,sh.603256,7.87,7.93,7.84,7.89,724800.0,5712472.0,3.0,0.3690164937082412,-1.4727238379103424,-56.66666666666668,357062.95,0.389105058365762
2022-03-10 10:30:00,2022-03-10,sh.603256,7.89,7.92,7.84,7.88,229200.0,1806881.0,3.0,0.7000612846230783,-0.35960100975671067,-31.66666666666675,381102.95,1.937984496124024
2022-03-10 11:00:00,2022-03-10,sh.603256,7.88,7.91,7.85,7.85,192500.0,1515001.0,3.0,0.5842017173189408,-0.3618089898259246,-33.33333333333338,375897.95,-0.12674271229404038
2022-03-10 11:30:00,2022-03-10,sh.603256,7.85,7.87,7.84,7.84,170600.0,1340366.0,3.0,0.31878377030571675,-0.518962720549749,-38.33333333333343,369812.95,-0.38071065989848035
2022-03-10 13:30:00,2022-03-10,sh.603256,7.84,7.85,7.77,7.77,219200.0,1712654.0,3.0,0.12263504607604848,-0.5254874913119264,-37.931034482758726,359017.95,-0.1273885350318444
2022-03-10 14:00:00,2022-03-10,sh.603256,7.77,7.79,7.75,7.77,226500.0,1758453.0,3.0,0.07971745255256178,-1.0117241591953348,-48.21428571428575,332097.95,-0.8928571428571465
2022-03-10 14:30:00,2022-03-10,sh.603256,7.77,7.78,7.74,7.74,220600.0,1710807.0,3.0,0.12665017643906518,-0.9162765340234902,-48.21428571428575,336557.95,0.0
2022-03-10 15:00:00,2022-03-10,sh.603256,7.74,7.78,7.73,7.74,255400.0,1979107.0,3.0,-0.0014871315962178314,-1.0618949157541677,-51.85185185185182,339967.95,-0.3861003861003779
2022-03-11 10:00:00,2022-03-11,sh.603256,7.7,7.74,7.59,7.74,380892.0,2917506.0,3.0,-0.09625362317693996,-0.9622466960530104,-50.943396226415075,334842.95,0.0
2022-03-11 10:30:00,2022-03-11,sh.603256,7.74,7.75,7.66,7.67,138600.0,1068191.0,3.0,0.010564251075969665,-0.8718567130939803,-45.83333333333333,342907.55,0.0
2022-03-11 11:00:00,2022-03-11,sh.603256,7.67,7.71,7.66,7.68,58000.0,445917.0,3.0,-0.00025026260693359264,-1.3810171824267286,-57.777777777777814,337382.55,-0.9043927648578847
2022-03-11 11:30:00,2022-03-11,sh.603256,7.68,7.7,7.61,7.66,154900.0,1185399.0,3.0,0.28530285227125723,-1.1889544754745807,-55.55555555555565,333292.55,0.13037809647978862
2022-03-11 13:30:00,2022-03-11,sh.603256,7.65,7.69,7.6,7.67,244319.0,1864715.0,3.0,0.2778015013674425,-1.2482759446285827,-77.1428571428571,326162.55,-0.26041666666666113
2022-03-11 14:00:00,2022-03-11,sh.603256,7.67,7.78,7.66,7.77,143900.0,1111446.0,3.0,0.1510293874516857,-1.0670941209114337,-76.47058823529409,311433.5,0.13054830287205987
2022-03-11 14:30:00,2022-03-11,sh.603256,7.78,7.82,7.76,7.81,151500.0,1179502.0,3.0,0.2928113367112364,0.06601236979246991,-47.058823529411825,304513.5,1.3037809647979093
2022-03-11 15:00:00,2022-03-11,sh.603256,7.81,7.84,7.79,7.84,242700.0,1897009.0,3.0,-0.014520052970453714,0.689967034376325,-33.33333333333342,302993.5,0.5148005148005153
2022-03-14 10:00:00,2022-03-14,sh.603256,7.77,7.83,7.74,7.78,586092.0,4561979.0,3.0,0.11719054596041956,1.1250152922868721,-21.87500000000007,301988.5,0.3841229193341901
2022-03-14 10:30:00,2022-03-14,sh.603256,7.78,7.83,7.77,7.81,102700.0,800440.0,3.0,0.04079123875644301,0.2616615367843361,-32.14285714285706,302953.1,-0.7653061224489747
2022-03-14 11:00:00,2022-03-14,sh.603256,7.81,7.88,7.81,7.84,176800.0,1386604.0,3.0,0.13278536837852187,0.5992923387878738,-15.38461538461541,254478.1,0.3856041131105316
2022-03-14 11:30:00,2022-03-14,sh.603256,7.84,7.84,7.79,7.83,219554.0,1715162.0,3.0,0.3546935938606037,0.9297662297911052,-13.793103448275874,246030.15,0.3841229193341901
2022-03-14 13:30:00,2022-03-14,sh.603256,7.83,7.85,7.78,7.81,183400.0,1433058.0,3.0,0.2850824367908508,0.718306109354904,-17.241379310344765,241937.85,-0.12755102040816055
2022-03-14 14:00:00,2022-03-14,sh.603256,7.82,7.85,7.81,7.82,147400.0,1153406.0,3.0,0.2669247983987964,0.5260740104274791,-24.137931034482854,214867.85,-0.2554278416347441
2022-03-14 14:30:00,2022-03-14,sh.603256,7.82,7.86,7.78,7.86,177559.0,1386716.0,3.0,0.23368783561317355,0.7643973160652,-20.68965517241366,210777.85,0.1280409731114043
2022-03-14 15:00:00,2022-03-14,sh.603256,7.86,7.86,7.76,7.76,194341.0,1516079.0,3.0,0.2533153928024179,1.3782923661390019,-7.142857142856984,210030.8,0.5115089514066501
2022-03-15 10:00:00,2022-03-15,sh.603256,7.71,7.71,7.47,7.49,771519.0,5844434.0,3.0,0.14054159583206666,-0.13821883538318036,-42.857142857142854,211217.85,-1.2722646310432637
2022-03-15 10:30:00,2022-03-15,sh.603256,7.49,7.58,7.48,7.58,309200.0,2327054.0,3.0,-0.2602533566716182,-3.022584440773867,-95.12195121951208,238833.8,-3.479381443298964
2022-03-15 11:00:00,2022-03-15,sh.603256,7.58,7.64,7.51,7.52,164800.0,1250290.0,3.0,-0.10681967488417608,-1.724689636304617,-73.170731707317,242968.8,1.2016021361815736
2022-03-15 11:30:00,2022-03-15,sh.603256,7.52,7.52,7.47,7.51,265872.0,1991727.0,3.0,-0.17466468308517127,-1.9794104076619892,-87.80487804878054,240178.8,-0.7915567282321965
2022-03-15 13:30:00,2022-03-15,sh.603256,7.5,7.51,7.42,7.42,324900.0,2422643.0,3.0,-0.31122849069010405,-1.784004427741579,-90.24390243902438,240702.4,-0.13297872340425249
2022-03-15 14:00:00,2022-03-15,sh.603256,7.42,7.48,7.37,7.38,484300.0,3588697.0,3.0,-0.4371646676560148,-2.094049615563106,-100.0,237902.8,-1.1984021304926746
2022-03-15 14:30:00,2022-03-15,sh.603256,7.38,7.41,7.3,7.35,344500.0,2532763.0,3.0,-0.4999368252817875,-2.0123632588189793,-98.03921568627455,255187.8,-0.539083557951483
2022-03-15 15:00:00,2022-03-15,sh.603256,7.36,7.36,7.28,7.3,460900.0,3370995.0,3.0,-0.46702441307685033,-1.882423387424213,-91.37931034482762,269512.8,-0.40650406504065373
2022-03-16 10:00:00,2022-03-16,sh.603256,7.38,7.41,7.21,7.32,416000.0,3041802.0,3.0,-0.538065223592478,-1.8593807227154946,-96.66666666666673,284812.8,-0.6802721088435351
2022-03-16 10:30:00,2022-03-16,sh.603256,7.32,7.32,7.15,7.18,229800.0,1659251.0,3.0,-0.5297334247353725,-1.5498307354811773,-83.07692307692304,293396.85,0.27397260273973234
2022-03-16 11:00:00,2022-03-16,sh.603256,7.18,7.23,7.17,7.18,146800.0,1056216.0,3.0,-0.5615829201845699,-1.8885413031660954,-95.77464788732404,297691.85,-1.9125683060109366
2022-03-16 11:30:00,2022-03-16,sh.603256,7.18,7.18,7.05,7.16,240300.0,1707564.0,3.0,-0.5142702867661488,-1.6485647751588235,-95.77464788732404,297456.85,0.0
2022-03-16 13:30:00,2022-03-16,sh.603256,7.17,7.33,7.16,7.32,371200.0,2681641.0,3.0,-0.5050542040081544,-1.5336845363083977,-86.41975308641973,297336.85,-0.27855153203342026
2022-03-16 14:00:00,2022-03-16,sh.603256,7.32,7.4,7.31,7.37,281600.0,2074427.0,3.0,-0.13466490328568576,-0.8098365754831799,-66.66666666666663,286592.25,2.2346368715083815
2022-03-16 14:30:00,2022-03-16,sh.603256,7.37,7.42,7.37,7.37,230600.0,1705216.0,3.0,0.15459935620848536,-0.5372180857119863,-51.51515151515148,295537.25,0.683060109289615
2022-03-16 15:00:00,2022-03-16,sh.603256,7.38,7.4,7.37,7.39,255200.0,1885901.0,3.0,0.5465460712236615,-0.46356147512098134,-45.76271186440672,298227.25,0.0
2022-03-17 10:00:00,2022-03-17,sh.603256,7.5,7.62,7.42,7.57,725300.0,5459050.0,3.0,0.3630205597878209,-0.3004416096600602,-42.372881355932215,300009.55,0.2713704206241462
2022-03-17 10:30:00,2022-03-17,sh.603256,7.57,7.66,7.56,7.62,316000.0,2407975.0,3.0,0.9371468701003828,0.6375943877346625,-8.771929824561369,327104.55,2.4357239512855293
2022-03-17 11:00:00,2022-03-17,sh.603256,7.62,7.68,7.62,7.67,235000.0,1796760.0,3.0,0.945427838480663,1.016252109795117,-6.55737704918033,335534.55,0.6605019815059421
2022-03-17 11:30:00,2022-03-17,sh.603256,7.67,7.94,7.63,7.94,879254.0,6866213.0,3.0,1.0596673570423694,1.4950273004635939,-1.587301587301554,338406.6,0.6561679790026224
2022-03-17 13:30:00,2022-03-17,sh.603256,7.93,7.95,7.81,7.82,461600.0,3636062.0,3.0,1.1606598063358322,2.703770868324041,-0.0,372652.25,3.520208604954374
2022-03-17 14:00:00,2022-03-17,sh.603256,7.82,7.83,7.72,7.75,245700.0,1909302.0,3.0,0.818213242118572,1.7965361507066224,-14.444444444444427,357156.3,-1.5113350125944598
2022-03-17 14:30:00,2022-03-17,sh.603256,7.75,7.76,7.69,7.73,228872.0,1767568.0,3.0,0.6376859130804927,1.3578945456700673,-22.222222222222232,353981.3,-0.8951406649616405
2022-03-17 15:00:00,2022-03-17,sh.603256,7.72,7.74,7.71,7.73,283900.0,2191900.0,3.0,0.4757014839245962,1.1721018580098224,-24.444444444444407,357184.9,-0.25806451612902676
2022-03-18 10:00:00,2022-03-18,sh.603256,7.72,7.75,7.65,7.67,345300.0,2659764.0,3.0,0.5353426526025292,1.0867121043966441,-24.444444444444407,358086.3,0.0
2022-03-18 10:30:00,2022-03-18,sh.603256,7.67,7.69,7.62,7.64,473900.0,3624379.0,3.0,0.3423927240145426,0.7622453422526819,-31.11111111111113,359106.3,-0.7761966364812483
2022-03-18 11:00:00,2022-03-18,sh.603256,7.64,7.7,7.63,7.66,283200.0,2166758.0,3.0,0.23781403023248343,0.5773480786847851,-39.240506329113984,358586.3,-0.39113428943937745
2022-03-18 11:30:00,2022-03-18,sh.603256,7.66,7.66,7.6,7.63,193750.0,1477805.0,3.0,0.10844300471917835,0.5976388610430186,-45.312499999999964,355521.3,0.26178010471204793
2022-03-18 13:30:00,2022-03-18,sh.603256,7.63,7.65,7.59,7.64,166300.0,1266744.0,3.0,0.005404602819562979,0.40796973762380995,-55.172413793103495,342163.8,-0.3916449086161912
2022-03-18 14:00:00,2022-03-18,sh.603256,7.64,7.68,7.63,7.68,196200.0,1501192.0,3.0,-0.013310788273840034,0.38992817244146594,-53.44827586206905,329678.8,0.1310615989515044
2022-03-18 14:30:00,2022-03-18,sh.603256,7.68,7.68,7.64,7.66,180800.0,1384215.0,3.0,-0.03256707104226077,0.49185170616938056,-50.94339622641516,327998.8,0.5235602094240842
2022-03-18 15:00:00,2022-03-18,sh.603256,7.65,7.68,7.62,7.68,336600.0,2572067.0,3.0,-0.17665863946801014,0.31395978606376423,-74.35897435897427,329698.8,-0.26041666666666113
2022-03-21 10:00:00,2022-03-21,sh.603256,7.67,7.71,7.65,7.66,312900.0,2402082.0,3.0,-0.20038074713945975,0.33725967136592416,-75.00000000000007,334513.8,0.26109660574411975
2022-03-21 10:30:00,2022-03-21,sh.603256,7.66,7.68,7.62,7.68,247800.0,1894739.0,3.0,-0.25635238694678936,0.11461241287603474,-80.55555555555549,331598.8,-0.26041666666666113
2022-03-21 11:00:00,2022-03-21,sh.603256,7.68,7.68,7.64,7.66,63000.0,482089.0,3.0,-0.633083847116854,0.16544977051055443,-75.00000000000007,329908.8,0.26109660574411975
2022-03-21 11:30:00,2022-03-21,sh.603256,7.66,7.67,7.64,7.64,52060.0,398368.0,3.0,-0.5132301213435065,-0.13521679662510006,-70.83333333333324,321528.8,-0.26041666666666113
2022-03-21 13:30:00,2022-03-21,sh.603256,7.68,7.68,7.54,7.54,275940.0,2097173.0,3.0,-0.41397392385500076,-0.5825569493464647,-70.58823529411774,311371.8,-0.26109660574413135
2022-03-21 14:00:00,2022-03-21,sh.603256,7.57,7.62,7.56,7.59,124900.0,946612.0,3.0,-0.502719174594625,-1.760428310250719,-100.0,288903.8,-1.308900523560205
2022-03-21 14:30:00,2022-03-21,sh.603256,7.6,7.63,7.59,7.61,51400.0,391083.0,3.0,-0.3169186036951915,-1.1147970382528287,-76.19047619047628,279348.8,0.6631299734747986
2022-03-21 15:00:00,2022-03-21,sh.603256,7.61,7.67,7.6,7.67,178900.0,1367266.0,3.0,-0.12131952715410299,-0.8251549608834522,-58.82352941176452,270168.8,0.26350461133070435
2022-03-22 10:00:00,2022-03-22,sh.603256,7.67,7.73,7.55,7.73,514900.0,3923393.0,3.0,0.12457727273773851,0.05021334607311922,-23.529411764705912,235151.1,0.788436268068326
2022-03-22 10:30:00,2022-03-22,sh.603256,7.73,7.76,7.7,7.71,371000.0,2865054.0,3.0,0.22509433015739133,1.3433002067840314,-0.0,237816.1,0.7822685788787549
2022-03-22 11:00:00,2022-03-22,sh.603256,7.71,7.82,7.71,7.81,455700.0,3536080.0,3.0,0.26181892004020996,1.0466779680480915,-22.72727272727267,244081.1,-0.2587322121604199
2022-03-22 11:30:00,2022-03-22,sh.603256,7.81,7.83,7.79,7.8,266000.0,2077655.0,3.0,0.40327039991835617,2.595797534078957,-3.571428571428809,255422.5,1.2970168612191912
2022-03-22 13:30:00,2022-03-22,sh.603256,7.8,7.85,7.77,7.81,182400.0,1426031.0,3.0,0.32962156177849966,2.122012718167175,-10.34482758620698,254527.5,-0.12804097311139293
2022-03-22 14:00:00,2022-03-22,sh.603256,7.81,7.88,7.81,7.81,279900.0,2194048.0,3.0,0.3776587406796556,1.932727837333883,-12.90322580645164,246382.5,0.12820512820512547
2022-03-22 14:30:00,2022-03-22,sh.603256,7.81,7.83,7.79,7.82,211600.0,1652654.0,3.0,0.3295255442903336,1.6758816427193275,-20.58823529411774,236682.5,0.0
2022-03-22 15:00:00,2022-03-22,sh.603256,7.82,7.86,7.8,7.84,328430.0,2573557.0,3.0,0.3640483454422839,1.5839059777702222,-17.647058823529306,233102.5,0.1280409731114043
2022-03-23 10:00:00,2022-03-23,sh.603256,7.79,7.83,7.75,7.77,329600.0,2562734.0,3.0,0.2824806998056905,1.6012590709330679,-11.764705882352956,239836.5,0.2557544757033194
2022-03-23 10:30:00,2022-03-23,sh.603256,7.77,7.77,7.72,7.73,371500.0,2878771.0,3.0,0.11771790284492521,0.7137689862134424,-32.352941176470694,248001.5,-0.8928571428571465
2022-03-23 11:00:00,2022-03-23,sh.603256,7.73,7.75,7.71,7.74,261700.0,2021801.0,3.0,0.04436789759033296,0.220886224429789,-44.11764705882339,256766.5,-0.5148005148005038
2022-03-23 11:30:00,2022-03-23,sh.603256,7.74,7.75,7.68,7.68,264100.0,2037967.0,3.0,0.20920687938143762,0.2928140573848515,-42.42424242424232,260811.5,0.1293661060802042
2022-03-23 13:30:00,2022-03-23,sh.603256,7.68,7.72,7.67,7.7,186900.0,1437254.0,3.0,-0.018859035709597807,-0.4099396803388129,-60.60606060606065,257186.5,-0.7751937984496188
2022-03-23 14:00:00,2022-03-23,sh.603256,7.7,7.71,7.66,7.67,271500.0,2085408.0,3.0,-0.03746750971316171,-0.20121662106946378,-54.545454545454454,250886.5,0.2604166666666727
2022-03-23 14:30:00,2022-03-23,sh.603256,7.67,7.67,7.62,7.66,243300.0,1861266.0,3.0,-0.18366494031782574,-0.5487000837490306,-63.63636363636361,252071.5,-0.3896103896103928
2022-03-23 15:00:00,2022-03-23,sh.603256,7.65,7.69,7.64,7.69,353900.0,2711657.0,3.0,-0.3104302601322805,-0.6667001017595701,-84.6153846153846,261086.5,-0.13037809647978862
2022-03-24 10:00:00,2022-03-24,sh.603256,7.63,7.68,7.59,7.61,365900.0,2787107.0,3.0,-0.19784764485825995,-0.349012502773985,-73.07692307692295,276178.5,0.3916449086161912
2022-03-24 10:30:00,2022-03-24,sh.603256,7.61,7.61,7.55,7.57,267600.0,2027507.0,3.0,-0.5576256047800676,-1.4733585360536459,-93.10344827586191,280676.5,-1.0403120936280894
2022-03-24 11:00:00,2022-03-24,sh.603256,7.58,7.62,7.58,7.62,132100.0,1004517.0,3.0,-0.5678102425438626,-1.9351309699037225,-93.9393939393938,287811.5,-0.5256241787122212
2022-03-24 11:30:00,2022-03-24,sh.603256,7.61,7.62,7.57,7.59,99300.0,754032.0,3.0,-0.4199708166151691,-1.314970059021701,-78.78787878787871,291846.5,0.6605019815059421
2022-03-24 13:30:00,2022-03-24,sh.603256,7.58,7.6,7.57,7.58,98000.0,742952.0,3.0,-0.4270856322525557,-1.555119455083067,-87.0967741935484,287866.5,-0.3937007874015781
2022-03-24 14:00:00,2022-03-24,sh.603256,7.57,7.62,7.56,7.6,129900.0,986908.0,3.0,-0.43497644280245223,-1.4861953943072828,-90.32258064516122,267021.5,-0.13175230566534632
2022-03-24 14:30:00,2022-03-24,sh.603256,7.6,7.61,7.57,7.6,149000.0,1131073.0,3.0,-0.39757134598377303,-1.151065837243939,-82.14285714285722,254966.5,0.26385224274405766
2022-03-24 15:00:00,2022-03-24,sh.603256,7.6,7.63,7.57,7.6,234800.0,1784404.0,3.0,-0.2632026358358845,-1.0432599028349132,-77.27272727272732,239631.5,0.0
2022-03-25 10:00:00,2022-03-25,sh.603256,7.66,7.71,7.59,7.7,391700.0,3003637.0,3.0,-0.15134863376414845,-0.9456879957433448,-75.00000000000011,238071.5,0.0
2022-03-25 10:30:00,2022-03-25,sh.603256,7.7,7.8,7.7,7.77,515800.0,4000822.0,3.0,0.22247351156221384,0.24859837210287672,-24.99999999999989,248536.5,1.3157894736842175
2022-03-25 11:00:00,2022-03-25,sh.603256,7.77,7.8,7.75,7.78,258100.0,2006880.0,3.0,0.5785557774532477,1.139222606522733,-12.0000000000001,260331.5,0.9090909090909013
