time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 10:30:00,2022-03-24,sz.000990,12.47,12.48,12.32,12.38,1208100.0,14969313.0,3.0,-0.0424787547414992,0.8666551129884769,-52.830188679245225,1206823.7,0.7269789983844899
2022-03-24 11:00:00,2022-03-24,sz.000990,12.38,12.46,12.36,12.38,593033.0,7352303.0,3.0,-0.11129813276008567,0.040680146243238555,-69.81132075471692,1206824.6,-0.7217321571772242
2022-03-24 11:30:00,2022-03-24,sz.000990,12.38,12.4,12.37,12.4,338700.0,4194680.0,3.0,-0.13019207130168925,-0.033527562721226756,-69.81132075471692,1206651.25,0.0
2022-03-24 13:30:00,2022-03-24,sz.000990,12.4,12.4,12.33,12.34,404300.0,4997314.0,3.0,-0.06501279164044556,0.12093876752639827,-66.03773584905662,1135416.7,0.16155088852988345
2022-03-24 14:00:00,2022-03-24,sz.000990,12.34,12.42,12.32,12.37,446898.0,5530155.0,3.0,-0.09944257224227288,-0.5777073855795077,-77.35849056603786,1002295.55,-0.4838709677419395
2022-03-24 14:30:00,2022-03-24,sz.000990,12.37,12.38,12.3,12.37,523900.0,6462912.0,3.0,-0.08421865000602967,-0.31208197562311096,-71.69811320754741,970115.45,0.24311183144245835
2022-03-24 15:00:00,2022-03-24,sz.000990,12.36,12.37,12.3,12.3,892055.0,10988361.0,3.0,-0.5440822686453617,-0.34547861193306606,-68.08510638297895,966455.45,0.0
2022-03-25 10:00:00,2022-03-25,sz.000990,12.44,12.91,12.4,12.62,5277378.0,66819165.0,3.0,-0.46323275473047015,-1.1130743189277552,-77.77777777777773,983998.2,-0.5658852061438845
2022-03-25 10:30:00,2022-03-25,sz.000990,12.62,12.83,12.61,12.72,2234800.0,28434213.0,3.0,0.09060666341782277,2.0236864346663954,-42.02898550724654,1216874.55,2.6016260162601506
2022-03-25 11:00:00,2022-03-25,sz.000990,12.72,12.86,12.71,12.78,1912644.0,24490859.0,3.0,0.31037394326024964,2.389252329919387,-27.536231884057923,1292474.55,0.7923930269413743
2022-03-25 11:30:00,2022-03-25,sz.000990,12.79,12.8,12.64,12.67,1005300.0,12776549.0,3.0,0.3238318399286806,2.339234729113053,-18.840579710145057,1354368.1,0.4716981132075371
2022-03-25 13:30:00,2022-03-25,sz.000990,12.67,12.71,12.61,12.65,848200.0,10734968.0,3.0,0.17485545513116246,1.376318829202433,-34.78260869565223,1367822.35,-0.8607198748043774
2022-03-25 14:00:00,2022-03-25,sz.000990,12.65,12.77,12.62,12.73,1215200.0,15415980.0,3.0,0.15104955312771706,1.25319728693842,-37.68115942028985,1176609.9,-0.15785319652722632
2022-03-25 14:30:00,2022-03-25,sz.000990,12.74,12.74,12.67,12.68,732600.0,9303113.0,3.0,0.21950259097321745,1.6297575593509106,-26.086956521739108,1159204.9,0.6324110671936765
2022-03-25 15:00:00,2022-03-25,sz.000990,12.68,12.69,12.6,12.6,1823809.0,23049992.0,3.0,0.10196176268688957,1.1902473257763986,-37.704918032786985,1169304.9,-0.39277297721917287
2022-03-28 10:00:00,2022-03-28,sz.000990,12.98,13.3,12.76,12.98,9423588.0,122690592.0,3.0,0.10236193923321973,0.6145240040490713,-50.81967213114768,1214765.35,-0.6309148264984233
2022-03-28 10:30:00,2022-03-28,sz.000990,12.98,13.02,12.83,12.84,2034912.0,26344264.0,3.0,0.2636065040946969,2.39013633038983,-32.00000000000003,1660339.75,3.015873015873022
2022-03-28 11:00:00,2022-03-28,sz.000990,12.83,12.96,12.8,12.94,1278300.0,16450774.0,3.0,0.12526947382849613,1.4534437485202385,-46.000000000000085,1729385.35,-1.0785824345146422
2022-03-28 11:30:00,2022-03-28,sz.000990,12.94,12.97,12.79,12.79,1329400.0,17095827.0,3.0,0.18423528810348694,1.6990446250019107,-36.00000000000012,1769755.35,0.7788161993769442
2022-03-28 13:30:00,2022-03-28,sz.000990,12.8,12.9,12.8,12.86,840000.0,10789779.0,3.0,0.055583837817863795,0.8966236562761387,-51.000000000000156,1788875.85,-1.159196290571873
2022-03-28 14:00:00,2022-03-28,sz.000990,12.86,12.86,12.8,12.86,665400.0,8535908.0,3.0,0.03238936039258027,1.108030531197328,-44.00000000000013,1718155.85,0.5473025801407372
2022-03-28 14:30:00,2022-03-28,sz.000990,12.86,12.87,12.73,12.77,942300.0,12056131.0,3.0,0.030258710203546098,1.0037344462398676,-48.88888888888901,1691020.85,0.0
2022-03-28 15:00:00,2022-03-28,sz.000990,12.77,13.09,12.76,13.02,3486458.0,45281801.0,3.0,-0.14752161444402637,0.5131318890965775,-75.71428571428575,1708484.2,-0.6998444790046645
2022-03-29 10:00:00,2022-03-29,sz.000990,12.8,13.49,12.74,13.32,11015500.0,144838319.0,3.0,-0.07257182656454432,1.5327241101462428,-40.0000000000001,1865872.1,1.957713390759593
2022-03-29 10:30:00,2022-03-29,sz.000990,13.31,13.32,13.2,13.25,2773498.0,36776549.0,3.0,0.01705883958576401,2.4242756340770804,-19.101123595505598,2396432.1,2.3041474654377936
2022-03-29 11:00:00,2022-03-29,sz.000990,13.25,13.27,13.17,13.24,1304991.0,17255372.0,3.0,0.036399118898821255,1.8776570093624623,-26.966292134831466,2512762.1,-0.5255255255255277
2022-03-29 11:30:00,2022-03-29,sz.000990,13.24,13.28,13.2,13.21,906600.0,12005390.0,3.0,0.03685116727558107,1.6658094089421933,-28.08988764044942,2551816.65,-0.07547169811320593
2022-03-29 13:30:00,2022-03-29,sz.000990,13.21,13.24,13.12,13.14,1097400.0,14457188.0,3.0,-0.002339212345445978,1.4793183415834248,-31.46067415730328,2552543.9,-0.2265861027190284
2022-03-29 14:00:00,2022-03-29,sz.000990,13.14,13.18,13.02,13.1,1435602.0,18782654.0,3.0,-0.016898297551462747,1.0589186106075812,-39.325842696629145,2343545.0,-0.5299015897047712
2022-03-29 14:30:00,2022-03-29,sz.000990,13.1,13.13,12.96,12.96,1493900.0,19494364.0,3.0,0.0021084182960596806,0.7964945322687367,-51.315789473684305,2303585.1,-0.30441400304414706
2022-03-29 15:00:00,2022-03-29,sz.000990,12.96,13.11,12.91,13.09,1752261.0,22838836.0,3.0,-0.21682362474455164,0.1330464505310489,-69.7368421052631,2282647.9,-1.0687022900763268
2022-03-30 10:00:00,2022-03-30,sz.000990,13.11,13.2,12.85,13.16,7395879.0,96119618.0,3.0,-0.0626114227766578,0.6425129470371463,-52.63157894736848,2319995.95,1.0030864197530787
2022-03-30 10:30:00,2022-03-30,sz.000990,13.19,13.48,13.17,13.36,5097662.0,67923997.0,3.0,-0.06404651776458897,0.8795915703930559,-43.42105263157897,2647379.9,0.5347593582887722
2022-03-30 11:00:00,2022-03-30,sz.000990,13.36,13.42,13.28,13.37,2128496.0,28422937.0,3.0,0.1159310836886186,1.62567339908196,-17.105263157894846,2841503.0,1.5197568389057698
2022-03-30 11:30:00,2022-03-30,sz.000990,13.37,13.37,13.27,13.35,1543200.0,20569334.0,3.0,0.09006841231592656,1.5132437592075763,-15.78947368421066,2911297.8,0.07485029940119602
2022-03-30 13:30:00,2022-03-30,sz.000990,13.36,13.42,13.2,13.23,2826700.0,37535942.0,3.0,0.07449658203708136,1.3500827271873437,-18.421052631579027,2897267.35,-0.14958863126402078
2022-03-30 14:00:00,2022-03-30,sz.000990,13.23,13.39,13.22,13.29,1866100.0,24852012.0,3.0,0.03992418110302235,0.6822139972039382,-34.66666666666664,2567422.95,-0.8988764044943762
2022-03-30 14:30:00,2022-03-30,sz.000990,13.3,13.41,13.29,13.38,1725873.0,23046448.0,3.0,-0.04233591297396564,0.8897023471872098,-26.66666666666681,2558982.35,0.45351473922901525
2022-03-30 15:00:00,2022-03-30,sz.000990,13.39,13.45,13.38,13.43,4874728.0,65465504.0,3.0,-0.1540770411521543,1.212200974141159,-15.873015873015797,2581361.0,0.6772009029345496
2022-03-31 10:00:00,2022-03-31,sz.000990,13.14,13.26,13.02,13.12,7861011.0,103163270.0,3.0,-0.052550986821375704,1.3526453163508916,-7.936507936508039,2758627.4,0.37369207772794416
2022-03-31 10:30:00,2022-03-31,sz.000990,13.13,13.35,13.12,13.24,2806024.0,37186437.0,3.0,-0.24627841003181267,-0.34939280479827534,-57.14285714285726,3109677.95,-2.308265078183176
2022-03-31 11:00:00,2022-03-31,sz.000990,13.24,13.28,13.2,13.2,986831.0,13068881.0,3.0,-0.14167478310622503,0.23731688704432974,-38.09523809523808,3216709.15,0.914634146341471
2022-03-31 11:30:00,2022-03-31,sz.000990,13.21,13.24,13.16,13.2,776200.0,10237420.0,3.0,-0.11146319888401815,-0.18164582886285055,-44.44444444444457,3218935.7,-0.3021148036253846
2022-03-31 13:30:00,2022-03-31,sz.000990,13.18,13.18,13.06,13.06,1904900.0,24975773.0,3.0,-0.07288349338611816,-0.2723397766563591,-44.44444444444457,3083422.8,0.0
2022-03-31 14:00:00,2022-03-31,sz.000990,13.06,13.1,12.95,12.98,2660812.0,34656734.0,3.0,-0.07784544096236133,-1.3079490897128048,-66.66666666666657,2627892.8,-1.0606060606060514
2022-03-31 14:30:00,2022-03-31,sz.000990,12.98,13.08,12.97,13.0,1101200.0,14341739.0,3.0,-0.20056007286301314,-1.7025855666371383,-79.36507936507927,2622258.5,-0.612557427258806
2022-03-31 15:00:00,2022-03-31,sz.000990,13.0,13.05,12.96,12.98,2035600.0,26449296.0,3.0,-0.22447097018950432,-1.3838998604711084,-90.56603773584895,2612068.95,0.15408320493065927
2022-04-01 10:00:00,2022-04-01,sz.000990,12.85,12.98,12.77,12.87,2904093.0,37352066.0,3.0,-0.39587706838664066,-1.3682487726829204,-93.99999999999977,2668518.95,-0.15384615384615058
2022-04-01 10:30:00,2022-04-01,sz.000990,12.88,12.91,12.8,12.83,1715643.0,22062352.0,3.0,-0.433234819722925,-1.8290360938407768,-85.29411764705887,2758853.6,-0.8474576271186535
2022-04-01 11:00:00,2022-04-01,sz.000990,12.82,12.88,12.77,12.82,1406800.0,18030998.0,3.0,-0.41054775238402536,-1.8104145517682806,-91.17647058823522,2772855.65,-0.31080031080030424
2022-04-01 11:30:00,2022-04-01,sz.000990,12.82,12.85,12.79,12.84,904000.0,11587048.0,3.0,-0.31592939703582185,-1.726794192084303,-92.6470588235293,2768500.65,-0.07794232268121425
2022-04-01 13:30:00,2022-04-01,sz.000990,12.84,12.89,12.8,12.89,796300.0,10232468.0,3.0,-0.34028440668639404,-1.4641759374929553,-89.70588235294113,2726087.6,0.15600624024960666
2022-04-01 14:00:00,2022-04-01,sz.000990,12.87,12.96,12.85,12.94,793820.0,10244261.0,3.0,-0.3778060796947026,-1.1100605534085588,-82.35294117647044,2396108.65,0.38940809968847906
2022-04-01 14:30:00,2022-04-01,sz.000990,12.94,12.95,12.88,12.9,766480.0,9902682.0,3.0,-0.34032423570810233,-0.7858063770917236,-70.68965517241381,2180916.55,0.3878975950349025
2022-04-01 15:00:00,2022-04-01,sz.000990,12.89,12.98,12.89,12.96,1830501.0,23689811.0,3.0,-0.0821812153600258,-0.8906846169676038,-77.58620689655159,2112815.75,-0.30911901081915877
2022-04-06 10:00:00,2022-04-06,sz.000990,12.95,13.02,12.78,12.79,3199300.0,41254063.0,3.0,-0.19936639740508916,-0.515556514915746,-62.74509803921542,2127180.8,0.46511627906977127
2022-04-06 10:30:00,2022-04-06,sz.000990,12.79,12.8,12.67,12.71,2611850.0,33251433.0,3.0,-0.2899638453241319,-1.2645130121603931,-95.74468085106392,2145810.8,-1.3117283950617415
2022-04-06 11:00:00,2022-04-06,sz.000990,12.71,12.85,12.69,12.82,753136.0,9623157.0,3.0,-0.3095316088884721,-1.500862631984981,-92.15686274509785,2183098.3,-0.6254886630179696
2022-04-06 11:30:00,2022-04-06,sz.000990,12.82,12.88,12.79,12.86,556877.0,7146834.0,3.0,0.15213862477717222,-0.8772411597115265,-65.11627906976733,2134461.45,0.8654602675058962
2022-04-06 13:30:00,2022-04-06,sz.000990,12.86,12.95,12.85,12.9,772000.0,9958285.0,3.0,0.37403841187691284,-0.609644264536496,-53.658536585365994,1918568.9,0.3120124804992133
2022-04-06 14:00:00,2022-04-06,sz.000990,12.91,12.93,12.87,12.91,566100.0,7300127.0,3.0,0.41667758387121767,-0.2756694908925127,-39.47368421052633,1564118.35,0.3110419906687475
2022-04-06 14:30:00,2022-04-06,sz.000990,12.91,12.91,12.83,12.87,504200.0,6486921.0,3.0,0.4285975710890111,-0.10429110400389231,-31.4285714285713,1452122.15,0.07751937984495957
2022-04-06 15:00:00,2022-04-06,sz.000990,12.86,12.92,12.85,12.91,1285100.0,16566407.0,3.0,0.48982789468839305,-0.3424432486764264,-42.857142857143,1427990.6,-0.3098373353989227
2022-04-07 10:00:00,2022-04-07,sz.000990,12.84,12.88,12.7,12.76,2179400.0,27824464.0,3.0,0.5573894323146553,0.22145874797637394,-31.4285714285713,1453435.6,0.310800310800318
2022-04-07 10:30:00,2022-04-07,sz.000990,12.76,12.76,12.6,12.66,2209773.0,28000237.0,3.0,0.2754020733003494,-1.5361458746023013,-74.2857142857143,1467160.6,-1.1618900077459362
2022-04-07 11:00:00,2022-04-07,sz.000990,12.66,12.68,12.57,12.64,1320300.0,16660356.0,3.0,0.08946952431317827,-2.328476739649908,-85.7142857142856,1444608.65,-0.7836990595611257
2022-04-07 11:30:00,2022-04-07,sz.000990,12.65,12.66,12.53,12.53,935700.0,11776986.0,3.0,-0.03698967695014128,-2.1808788447603202,-84.44444444444436,1455563.65,-0.15797788309636315
2022-04-07 13:30:00,2022-04-07,sz.000990,12.53,12.56,12.49,12.52,1286200.0,16101227.0,3.0,-0.22929727397761632,-2.6193783095912244,-100.0,1400568.65,-0.8702531645569715
2022-04-07 14:00:00,2022-04-07,sz.000990,12.51,12.56,12.48,12.53,1104477.0,13816858.0,3.0,-0.19898984309985585,-2.196436349144607,-94.33962264150955,1319674.0,-0.07980845969672616
2022-04-07 14:30:00,2022-04-07,sz.000990,12.53,12.62,12.52,12.56,519400.0,6530013.0,3.0,-0.2932620232292676,-1.8131098797517866,-90.74074074074092,1289115.7,0.07987220447284175
2022-04-07 15:00:00,2022-04-07,sz.000990,12.56,12.57,12.46,12.46,1373746.0,17192267.0,3.0,-0.08662108357479696,-1.4253536842280405,-82.97872340425526,1244745.7,0.23942537909019262
2022-04-08 10:00:00,2022-04-08,sz.000990,12.51,12.59,12.36,12.36,1891234.0,23609584.0,3.0,-0.1285763773842558,-1.7890951360771092,-100.0,1268233.0,-0.7961783439490419
2022-04-08 10:30:00,2022-04-08,sz.000990,12.36,12.43,12.3,12.4,1696100.0,20958077.0,3.0,-0.4496446189330029,-2.005611163591741,-100.0,1322979.7,-0.8025682182985667
2022-04-08 11:00:00,2022-04-08,sz.000990,12.4,12.57,12.38,12.51,1147600.0,14338138.0,3.0,-0.4269223770224572,-1.5821316031232688,-84.61538461538464,1368093.7,0.32362459546926314
2022-04-08 11:30:00,2022-04-08,sz.000990,12.51,12.63,12.48,12.61,1036880.0,13018031.0,3.0,-0.23168206465764982,-0.9111109746243777,-66.66666666666676,1387149.7,0.8870967741935437
2022-04-08 13:30:00,2022-04-08,sz.000990,12.6,12.66,12.58,12.6,764600.0,9655603.0,3.0,-0.02037086738502832,-0.31038335963919356,-50.00000000000014,1347468.65,0.7993605115907246
2022-04-08 14:00:00,2022-04-08,sz.000990,12.6,12.63,12.57,12.61,594700.0,7489799.0,3.0,0.0420206688956709,-0.3165892786610725,-51.61290322580656,1225733.65,-0.07930214115780956
2022-04-08 14:30:00,2022-04-08,sz.000990,12.61,12.68,12.6,12.63,731800.0,9248853.0,3.0,0.026066370760453362,-0.232042431340275,-46.55172413793126,1124876.15,0.07936507936507767
2022-04-08 15:00:00,2022-04-08,sz.000990,12.64,12.67,12.58,12.66,1138851.0,14381877.0,3.0,0.29378273129081656,-0.06679164088632049,-28.260869565217234,1123809.35,0.15860428231563323
2022-04-11 10:00:00,2022-04-11,sz.000990,12.53,12.64,12.52,12.58,1471428.0,18516009.0,3.0,0.5254305634508389,0.17330111906791992,-5.263157894736744,1152908.05,0.23752969121139636
2022-04-11 10:30:00,2022-04-11,sz.000990,12.59,12.6,12.37,12.37,1567400.0,19585629.0,3.0,0.37735629025838524,-0.2334678174792248,-26.315789473684188,1187879.45,-0.6319115323854665
2022-04-11 11:00:00,2022-04-11,sz.000990,12.38,12.4,12.28,12.3,1544000.0,19051665.0,3.0,0.18926504009827708,-1.509202873066272,-81.5789473684214,1237944.45,-1.6693163751987348
2022-04-11 11:30:00,2022-04-11,sz.000990,12.3,12.38,12.21,12.32,927600.0,11378460.0,3.0,0.09472393062220374,-1.8241329830614494,-94.99999999999966,1289934.45,-0.5658852061438845
2022-04-11 13:30:00,2022-04-11,sz.000990,12.33,12.4,12.27,12.31,549500.0,6781024.0,3.0,0.08745684877735825,-1.6649840587521012,-76.59574468085113,1272059.45,0.1626016260162567
2022-04-11 14:00:00,2022-04-11,sz.000990,12.31,12.35,12.25,12.29,487751.0,6000487.0,3.0,0.01706897939112544,-1.6039938754807908,-78.72340425531917,1190564.45,-0.08116883116882943
2022-04-11 14:30:00,2022-04-11,sz.000990,12.3,12.33,12.16,12.2,1154700.0,14115799.0,3.0,0.10362260947596028,-1.569218168431153,-82.97872340425563,1104463.35,-0.1624695369618306
2022-04-11 15:00:00,2022-04-11,sz.000990,12.2,12.21,12.06,12.15,1599300.0,19382749.0,3.0,0.07653981065615456,-1.9472001004489907,-92.30769230769246,1096183.35,-0.7323026851098443
2022-04-12 10:00:00,2022-04-12,sz.000990,12.12,12.19,11.93,11.98,1721200.0,20708669.0,3.0,-0.08917309705599025,-1.94338373972727,-85.48387096774194,1129363.35,-0.40983606557376173
2022-04-12 10:30:00,2022-04-12,sz.000990,11.98,12.04,11.85,11.9,1090187.0,13013822.0,3.0,-0.4654446923126661,-2.3905706078188764,-93.33333333333323,1151113.35,-1.3991769547325097
2022-04-12 11:00:00,2022-04-12,sz.000990,11.89,11.97,11.89,11.91,853900.0,10182469.0,3.0,-0.7448281720682144,-2.266045394282422,-93.97590361445775,1150398.85,-0.6677796327212026
2022-04-12 11:30:00,2022-04-12,sz.000990,11.89,11.92,11.8,11.84,916345.0,10859105.0,3.0,-0.6978771980904264,-1.8868036028174378,-92.77108433734934,1167123.85,0.08403361344537635
2022-04-12 13:30:00,2022-04-12,sz.000990,11.83,12.15,11.77,12.09,1376893.0,16456955.0,3.0,-0.7351062019802211,-1.855008667446514,-95.45454545454555,1144253.8,-0.5877413937867363
2022-04-12 14:00:00,2022-04-12,sz.000990,12.09,12.16,12.05,12.16,880900.0,10673261.0,3.0,-0.1493020300591695,-0.8341200882987123,-64.44444444444443,1118536.75,2.1114864864864864
2022-04-12 14:30:00,2022-04-12,sz.000990,12.16,12.25,12.14,12.22,1018600.0,12417879.0,3.0,-0.025382538604387498,-0.5249045694907112,-55.17241379310344,1077776.75,0.5789909015715491
2022-04-12 15:00:00,2022-04-12,sz.000990,12.23,12.27,12.21,12.25,1003785.0,12280764.0,3.0,0.193248214865175,-0.25137898033045,-45.783132530120355,1071326.75,0.493421052631583
2022-04-13 10:00:00,2022-04-13,sz.000990,12.26,12.26,11.96,12.02,1958900.0,23593929.0,3.0,0.49891745894868234,-0.0730120299973851,-23.809523809523835,1069672.0,0.2454991816693892
2022-04-13 10:30:00,2022-04-13,sz.000990,12.03,12.05,11.9,11.97,1149016.0,13742044.0,3.0,0.2925238710702031,-0.8903075872966653,-60.31746031746037,1129387.0,-1.8775510204081667
2022-04-13 11:00:00,2022-04-13,sz.000990,11.97,12.0,11.91,11.96,757000.0,9057117.0,3.0,0.21275133559628526,-1.000908073130595,-68.25396825396813,1157102.8,-0.4159733777038181
2022-04-13 11:30:00,2022-04-13,sz.000990,11.98,12.02,11.94,11.96,325300.0,3895103.0,3.0,0.21564433853027798,-0.9672314759265391,-67.24137931034461,1158362.8,-0.08354218880534492
2022-04-13 13:30:00,2022-04-13,sz.000990,11.96,12.04,11.95,12.04,438400.0,5251681.0,3.0,0.248283822674008,-0.9226184837010045,-66.07142857142837,1117685.25,0.0
2022-04-13 14:00:00,2022-04-13,sz.000990,12.03,12.16,12.03,12.11,718900.0,8702672.0,3.0,0.4882921818290265,-0.4369362881409955,-46.000000000000085,1066033.85,0.6688963210702198
2022-04-13 14:30:00,2022-04-13,sz.000990,12.11,12.12,12.01,12.04,385000.0,4639613.0,3.0,0.6146717132285863,0.07179790862823986,-32.00000000000003,1023608.85,0.5813953488372117
2022-04-13 15:00:00,2022-04-13,sz.000990,12.04,12.04,11.9,11.93,1301048.0,15565237.0,3.0,0.6369481890767851,-0.3148058784022786,-46.000000000000085,965658.85,-0.5780346820809272
2022-04-14 10:00:00,2022-04-14,sz.000990,11.99,12.12,11.95,11.99,1058700.0,12719535.0,3.0,0.45666401629090375,-0.9812715635802611,-67.99999999999997,984331.25,-0.9136212624584672
2022-04-14 10:30:00,2022-04-14,sz.000990,12.0,12.1,11.98,12.03,561299.0,6763350.0,3.0,0.39436859643009464,-0.47433610732937614,-55.99999999999987,1009791.25,0.5029337803855868
2022-04-14 11:00:00,2022-04-14,sz.000990,12.03,12.03,11.96,11.99,515200.0,6176874.0,3.0,0.39432907683342516,-0.06554426479998446,-48.00000000000004,1013468.65,0.3336113427856476
2022-04-14 11:30:00,2022-04-14,sz.000990,11.99,12.03,11.98,12.0,300700.0,3610314.0,3.0,0.032477384678630636,-0.34197283309832094,-75.67567567567566,981493.65,-0.33250207813798127
2022-04-14 13:30:00,2022-04-14,sz.000990,12.0,12.11,12.0,12.1,486600.0,5864955.0,3.0,-0.07478006121686456,-0.1868686354075792,-72.97297297297301,916563.65,0.0834028356964119
2022-04-14 14:00:00,2022-04-14,sz.000990,12.08,12.16,12.08,12.15,860100.0,10424510.0,3.0,-0.028409853962818296,0.7067960274100407,-45.94594594594603,854833.65,0.8333333333333304
2022-04-14 14:30:00,2022-04-14,sz.000990,12.15,12.16,12.12,12.12,546300.0,6629969.0,3.0,-0.0016930739324097156,1.0711632547248382,-30.555555555555447,843329.3,0.41322314049587366
2022-04-14 15:00:00,2022-04-14,sz.000990,12.12,12.13,12.07,12.1,726286.0,8784934.0,3.0,0.23795235498533976,0.7042316032955799,-15.384615384615753,827949.3,-0.24691358024692295
2022-04-15 10:00:00,2022-04-15,sz.000990,12.05,12.25,12.0,12.18,1914700.0,23273691.0,3.0,0.24512898559812996,0.4309324150776658,-23.076923076923286,818446.35,-0.16501650165016152
2022-04-15 10:30:00,2022-04-15,sz.000990,12.18,12.33,12.17,12.27,1331200.0,16295096.0,3.0,0.2944846071238502,1.225251105843358,-20.0000000000001,845336.7,0.661157024793389
2022-04-15 11:00:00,2022-04-15,sz.000990,12.27,12.35,12.26,12.3,1049500.0,12916871.0,3.0,0.30928896831581126,1.9511237487497786,-13.953488372093148,867851.7,0.7389162561576343
2022-04-15 11:30:00,2022-04-15,sz.000990,12.29,12.31,12.23,12.25,666400.0,8177912.0,3.0,0.2321083184087315,2.0561928101701703,-11.11111111111089,869396.7,0.24449877750612176
2022-04-15 13:30:00,2022-04-15,sz.000990,12.25,12.37,12.2,12.32,998000.0,12271774.0,3.0,0.08146901012662468,1.5982434092413969,-22.22222222222218,852527.45,-0.40650406504065617
2022-04-15 14:00:00,2022-04-15,sz.000990,12.32,12.34,12.28,12.28,628300.0,7735055.0,3.0,0.2217618795900758,1.8949375496233998,-10.638297872340225,804482.45,0.5714285714285737
2022-04-15 14:30:00,2022-04-15,sz.000990,12.28,12.35,12.22,12.22,1210200.0,14852194.0,3.0,0.30322417775968186,1.3957544869761858,-21.4285714285714,778446.65,-0.32467532467533217
2022-04-15 15:00:00,2022-04-15,sz.000990,12.22,12.23,12.13,12.16,1266149.0,15407333.0,3.0,0.13760357528377126,0.8267236757882707,-36.58536585365834,801106.65,-0.48859934853419157
2022-04-18 10:00:00,2022-04-18,sz.000990,12.16,12.16,11.84,12.09,1639500.0,19630918.0,3.0,0.011654340632501672,0.2660391031471416,-51.21951219512193,848149.1,-0.49099836333879293
2022-04-18 10:30:00,2022-04-18,sz.000990,12.09,12.09,11.98,12.05,617600.0,7425119.0,3.0,-0.04239253176578472,-0.3607403807697612,-52.830188679245225,908204.1,-0.5756578947368444
2022-04-18 11:00:00,2022-04-18,sz.000990,12.05,12.23,12.02,12.15,651649.0,7925545.0,3.0,-0.11354205545003829,-0.6743661954675901,-60.377358490565825,903139.1,-0.33085194375516247
2022-04-18 11:30:00,2022-04-18,sz.000990,12.15,12.2,12.14,12.17,361711.0,4402393.0,3.0,-0.12380136302155435,0.13963005704309253,-41.509433962263984,916471.55,0.8298755186721962
2022-04-18 13:30:00,2022-04-18,sz.000990,12.19,12.27,12.16,12.26,418600.0,5109074.0,3.0,-0.16093853987642184,0.23033475903897024,-37.73584905660369,869504.7,0.16460905349793886
2022-04-18 14:00:00,2022-04-18,sz.000990,12.26,12.35,12.24,12.27,766982.0,9432566.0,3.0,-0.04464820713405606,1.001592474660028,-20.754716981131992,837499.7,0.7395234182415764
2022-04-18 14:30:00,2022-04-18,sz.000990,12.27,12.31,12.24,12.26,450400.0,5530479.0,3.0,-0.013938899106520866,1.0013255743365563,-18.867924528301845,847783.85,0.0815660685154958
2022-04-18 15:00:00,2022-04-18,sz.000990,12.26,12.3,12.26,12.3,611600.0,7511930.0,3.0,-0.08724410655779168,0.830103347017375,-20.754716981131992,844543.85,-0.08149959250203576
2022-04-19 10:00:00,2022-04-19,sz.000990,12.3,12.43,12.22,12.35,1545682.0,19089860.0,3.0,-0.12392243781034491,1.2108052620928278,-13.207547169811054,860088.85,0.32626427406199776
2022-04-19 10:30:00,2022-04-19,sz.000990,12.35,12.48,12.35,12.4,1009972.0,12536746.0,3.0,-0.08736764297451814,1.6077227500658124,-13.559322033898322,913042.95,0.4065040650406417
2022-04-19 11:00:00,2022-04-19,sz.000990,12.4,12.43,12.36,12.39,598000.0,7407633.0,3.0,0.030720697879646465,1.8660643851803878,-12.5,920536.55,0.4048582995951474
2022-04-19 11:30:00,2022-04-19,sz.000990,12.39,12.43,12.37,12.4,551900.0,6845275.0,3.0,-0.042796355977020584,1.5580083432028784,-14.062499999999966,923121.55,-0.08064516129032086
2022-04-19 13:30:00,2022-04-19,sz.000990,12.41,12.42,12.3,12.32,699100.0,8642065.0,3.0,0.0508154937761844,1.496625427855313,-12.5,914402.25,0.0807102502017739
2022-04-19 14:00:00,2022-04-19,sz.000990,12.32,12.32,12.24,12.28,621900.0,7636502.0,3.0,0.02882720358854101,0.6111431360175243,-25.0,853622.25,-0.6451612903225812
2022-04-19 14:30:00,2022-04-19,sz.000990,12.28,12.31,12.2,12.28,643800.0,7883773.0,3.0,0.060972259864430674,0.19500071785620046,-31.25000000000014,818157.25,-0.32467532467533217
2022-04-19 15:00:00,2022-04-19,sz.000990,12.29,12.31,12.25,12.31,963600.0,11839566.0,3.0,0.17998104516337451,0.20593861776172065,-40.00000000000021,797872.25,0.0
2022-04-20 10:00:00,2022-04-20,sz.000990,12.02,12.15,11.73,11.79,6740062.0,80054020.0,3.0,0.2661101106903061,0.4809856029639035,-36.95652173913035,812732.25,0.24429967426711025
2022-04-20 10:30:00,2022-04-20,sz.000990,11.8,11.8,11.6,11.62,3293208.0,38514211.0,3.0,-0.4511758392842352,-3.1250974640261986,-92.00000000000017,1099835.35,-4.2242079610073215
2022-04-20 11:00:00,2022-04-20,sz.000990,11.61,11.67,11.58,11.63,1630973.0,18956514.0,3.0,-0.5419949304148757,-2.9481989037547023,-97.72727272727278,1233080.75,-1.4418999151823575
2022-04-20 11:30:00,2022-04-20,sz.000990,11.63,11.7,11.63,11.67,747600.0,8726492.0,3.0,-0.6286016926115916,-2.308079140208366,-94.44444444444436,1254119.4,0.08605851979347301
